94881.0 14955.0 -1962.79611457
95881.0 14955.0 -1983.00369667
96881.0 14955.0 -1991.87929286
97881.0 14955.0 -1996.26602505
98881.0 14955.0 -1996.91412016
99881.0 14955.0 -1996.59222914
100881.0 14955.0 -1996.9262257
101881.0 14955.0 -1999.34308174
102881.0 14955.0 -2004.77567084
103881.0 14955.0 -2013.43026933
104881.0 14955.0 -2023.67023095
105881.0 14955.0 -2033.47191553
106881.0 14955.0 -2040.70901915
107881.0 14955.0 -2047.03519022
108881.0 14955.0 -2051.69335671
109881.0 14955.0 -2050.04107509
110881.0 14955.0 -2044.54948272
111881.0 14955.0 -2038.92852498
112881.0 14955.0 -2034.3653919
113881.0 14955.0 -2030.24056939
114881.0 14955.0 -2027.80079123
115881.0 14955.0 -2028.75653211
116881.0 14955.0 -2032.6011042
117881.0 14955.0 -2038.86320454
118881.0 14955.0 -2047.58937169
119881.0 14955.0 -2058.72882138
120881.0 14955.0 -2071.51169225
121881.0 14955.0 -2084.6264941
-11119.0 15955.0 1244.89245941
-10119.0 15955.0 1355.58532866
-9119.0 15955.0 1379.45385811
-8119.0 15955.0 1214.21528241
-7119.0 15955.0 1135.76154777
-6119.0 15955.0 1244.59519895
-5119.0 15955.0 1388.74369436
-4119.0 15955.0 1507.34894914
-3119.0 15955.0 1700.4602748
-2119.0 15955.0 2011.2167417
-1119.0 15955.0 2148.12973295
-119.0 15955.0 2128.86268591
881.0 15955.0 1938.79776556
1881.0 15955.0 1615.20149308
2881.0 15955.0 1292.33969919
3881.0 15955.0 1041.59301886
4881.0 15955.0 868.371386336
5881.0 15955.0 727.27530728
6881.0 15955.0 608.733308665
7881.0 15955.0 671.29192396
8881.0 15955.0 842.303049657
9881.0 15955.0 735.17370671
10881.0 15955.0 591.985270781
11881.0 15955.0 579.884144548
12881.0 15955.0 724.631061255
13881.0 15955.0 890.831509965
14881.0 15955.0 907.458183048
15881.0 15955.0 785.924229732
16881.0 15955.0 623.14502642
17881.0 15955.0 467.08443701
18881.0 15955.0 299.16301455
19881.0 15955.0 114.844146132
20881.0 15955.0 5.80344070743
21881.0 15955.0 -3.64834583231
22881.0 15955.0 -6.31464452162
23881.0 15955.0 -17.1599100341
24881.0 15955.0 -27.0640946469
25881.0 15955.0 -36.8414655014
26881.0 15955.0 -41.6605325375
27881.0 15955.0 -49.2648630568
28881.0 15955.0 -57.4092201504
29881.0 15955.0 -66.7947902751
30881.0 15955.0 -76.2401787065
31881.0 15955.0 -84.7271859276
32881.0 15955.0 -89.0230125183
33881.0 15955.0 -91.6251728671
34881.0 15955.0 -93.7791663971
35881.0 15955.0 -94.425121878
36881.0 15955.0 -93.4249334544
37881.0 15955.0 -91.4665653803
38881.0 15955.0 -85.5937006499
39881.0 15955.0 -79.06439923
40881.0 15955.0 -75.5399508957
41881.0 15955.0 -91.1045749626
42881.0 15955.0 -127.967297754
43881.0 15955.0 -193.202372037
44881.0 15955.0 -280.654528114
45881.0 15955.0 -376.063556068
46881.0 15955.0 -469.620511728
47881.0 15955.0 -554.912012824
48881.0 15955.0 -627.405250293
49881.0 15955.0 -670.906908372
50881.0 15955.0 -674.810314992
51881.0 15955.0 -641.619617455
52881.0 15955.0 -595.557792281
53881.0 15955.0 -551.155501989
54881.0 15955.0 -514.839141211
55881.0 15955.0 -483.202209985
56881.0 15955.0 -462.188654986
57881.0 15955.0 -449.32320397
58881.0 15955.0 -446.265605028
59881.0 15955.0 -452.776719047
60881.0 15955.0 -462.833024041
61881.0 15955.0 -476.556094634
62881.0 15955.0 -492.444857048
63881.0 15955.0 -516.873244833
64881.0 15955.0 -555.846492622
65881.0 15955.0 -609.464286606
66881.0 15955.0 -674.351639284
67881.0 15955.0 -743.276301272
68881.0 15955.0 -815.000982977
69881.0 15955.0 -881.77525615
70881.0 15955.0 -940.069277427
71881.0 15955.0 -976.528024552
72881.0 15955.0 -978.789584085
73881.0 15955.0 -954.613386237
74881.0 15955.0 -920.281968131
75881.0 15955.0 -874.059181073
76881.0 15955.0 -833.325170375
77881.0 15955.0 -803.406698487
78881.0 15955.0 -812.586366501
79881.0 15955.0 -868.640726547
80881.0 15955.0 -1008.17158702
81881.0 15955.0 -1184.21596137
82881.0 15955.0 -1357.66360599
83881.0 15955.0 -1503.7648801
84881.0 15955.0 -1580.069724
85881.0 15955.0 -1638.78255485
86881.0 15955.0 -1687.35749671
87881.0 15955.0 -1716.00824192
88881.0 15955.0 -1737.89732559
89881.0 15955.0 -1767.38172756
90881.0 15955.0 -1805.1310125
91881.0 15955.0 -1839.39270929
92881.0 15955.0 -1877.86070245
93881.0 15955.0 -1915.49336172
94881.0 15955.0 -1949.72231368
95881.0 15955.0 -1975.00311474
96881.0 15955.0 -1988.06302762
97881.0 15955.0 -1995.87528592
98881.0 15955.0 -1999.62808034
99881.0 15955.0 -2001.97552194
100881.0 15955.0 -2002.23126552
101881.0 15955.0 -2004.5746158
102881.0 15955.0 -2010.12545949
103881.0 15955.0 -2020.47480858
104881.0 15955.0 -2032.59741621
105881.0 15955.0 -2044.70124111
106881.0 15955.0 -2049.1484295
107881.0 15955.0 -2051.72965355
108881.0 15955.0 -2054.22615965
109881.0 15955.0 -2052.38758738
110881.0 15955.0 -2048.11167729
111881.0 15955.0 -2043.17028704
112881.0 15955.0 -2038.9877733
113881.0 15955.0 -2034.35444712
114881.0 15955.0 -2030.47605848
115881.0 15955.0 -2030.3563546
116881.0 15955.0 -2033.14327966
117881.0 15955.0 -2039.5103951
118881.0 15955.0 -2048.05411603
119881.0 15955.0 -2058.93057648
120881.0 15955.0 -2071.21443127
121881.0 15955.0 -2082.26356701
-11119.0 16955.0 1104.96807477
-10119.0 16955.0 1277.10885063
-9119.0 16955.0 1311.574714
-8119.0 16955.0 1091.53604796
-7119.0 16955.0 1026.66892211
-6119.0 16955.0 1152.32229318
-5119.0 16955.0 1331.57857515
-4119.0 16955.0 1496.54507583
-3119.0 16955.0 1714.39465209
-2119.0 16955.0 2011.11466142
-1119.0 16955.0 2208.73871307
-119.0 16955.0 2245.72871158
881.0 16955.0 2007.37799589
1881.0 16955.0 1631.821978
2881.0 16955.0 1301.53536101
3881.0 16955.0 1053.72364965
4881.0 16955.0 902.575096661
5881.0 16955.0 766.88872337
6881.0 16955.0 641.164069764
7881.0 16955.0 649.439096677
8881.0 16955.0 664.361665034
9881.0 16955.0 595.958093636
10881.0 16955.0 523.392247433
11881.0 16955.0 538.603538986
12881.0 16955.0 675.649812725
13881.0 16955.0 890.389538337
14881.0 16955.0 979.152901161
15881.0 16955.0 860.554507791
16881.0 16955.0 681.986591485
17881.0 16955.0 507.06247185
18881.0 16955.0 335.95463793
19881.0 16955.0 160.66591142
20881.0 16955.0 51.9972392911
21881.0 16955.0 19.503527719
22881.0 16955.0 8.2261950134
23881.0 16955.0 -7.23492972454
24881.0 16955.0 -16.5619389935
25881.0 16955.0 -23.0248058018
26881.0 16955.0 -30.2573278971
27881.0 16955.0 -40.3657364794
28881.0 16955.0 -50.331037293
29881.0 16955.0 -61.6333797073
30881.0 16955.0 -73.9773250633
31881.0 16955.0 -83.6701100269
32881.0 16955.0 -89.3850996725
33881.0 16955.0 -92.9342459745
34881.0 16955.0 -94.944503263
35881.0 16955.0 -95.802459966
36881.0 16955.0 -95.2074376594
37881.0 16955.0 -93.7079974868
38881.0 16955.0 -89.252251854
39881.0 16955.0 -82.0308292495
40881.0 16955.0 -77.8332734936
41881.0 16955.0 -87.4025326796
42881.0 16955.0 -117.309600211
43881.0 16955.0 -177.606425227
44881.0 16955.0 -252.942707543
45881.0 16955.0 -338.162690956
46881.0 16955.0 -420.320128592
47881.0 16955.0 -495.484061128
48881.0 16955.0 -563.905279194
49881.0 16955.0 -607.559507016
50881.0 16955.0 -607.216767377
51881.0 16955.0 -572.839845423
52881.0 16955.0 -527.851739688
53881.0 16955.0 -487.219067255
54881.0 16955.0 -461.732694158
55881.0 16955.0 -441.370909822
56881.0 16955.0 -427.978614193
57881.0 16955.0 -420.400284843
58881.0 16955.0 -420.295070579
59881.0 16955.0 -428.525342292
60881.0 16955.0 -441.317129832
61881.0 16955.0 -451.602797135
62881.0 16955.0 -461.074892008
63881.0 16955.0 -479.337346099
64881.0 16955.0 -512.612907306
65881.0 16955.0 -563.662990231
66881.0 16955.0 -626.653912562
67881.0 16955.0 -693.761578439
68881.0 16955.0 -768.660223275
69881.0 16955.0 -847.002482578
70881.0 16955.0 -917.68954011
71881.0 16955.0 -970.352779194
72881.0 16955.0 -986.295288363
73881.0 16955.0 -970.746679088
74881.0 16955.0 -945.303823347
75881.0 16955.0 -908.614912202
76881.0 16955.0 -863.844168285
77881.0 16955.0 -821.698252836
78881.0 16955.0 -809.973803338
79881.0 16955.0 -847.803371557
80881.0 16955.0 -986.469987889
81881.0 16955.0 -1157.77657783
82881.0 16955.0 -1347.00098087
83881.0 16955.0 -1476.35180224
84881.0 16955.0 -1541.08441566
85881.0 16955.0 -1605.09005216
86881.0 16955.0 -1664.72893464
87881.0 16955.0 -1700.4288127
88881.0 16955.0 -1722.82493957
89881.0 16955.0 -1756.55911163
90881.0 16955.0 -1799.65425991
91881.0 16955.0 -1829.8823315
92881.0 16955.0 -1862.63255029
93881.0 16955.0 -1896.80004241
94881.0 16955.0 -1930.67303908
95881.0 16955.0 -1959.77707867
96881.0 16955.0 -1980.07097634
97881.0 16955.0 -1991.26532723
98881.0 16955.0 -1999.6212614
99881.0 16955.0 -2004.90763117
100881.0 16955.0 -2005.63690441
101881.0 16955.0 -2006.65723624
102881.0 16955.0 -2012.54795143
103881.0 16955.0 -2024.11273967
104881.0 16955.0 -2038.80224255
105881.0 16955.0 -2050.38061707
106881.0 16955.0 -2052.08284369
107881.0 16955.0 -2052.87398362
108881.0 16955.0 -2054.24429997
109881.0 16955.0 -2052.84843802
110881.0 16955.0 -2048.80371393
111881.0 16955.0 -2045.02446568
112881.0 16955.0 -2042.07328036
113881.0 16955.0 -2036.9401986
114881.0 16955.0 -2032.28384552
115881.0 16955.0 -2031.61945845
116881.0 16955.0 -2034.10602668
117881.0 16955.0 -2039.75875013
118881.0 16955.0 -2048.40386151
119881.0 16955.0 -2060.44239024
120881.0 16955.0 -2072.26449949
121881.0 16955.0 -2081.75348673
-11119.0 17955.0 1066.98376658
-10119.0 17955.0 1249.1851843
-9119.0 17955.0 1234.4921161
-8119.0 17955.0 1059.12376496
-7119.0 17955.0 956.317343257
-6119.0 17955.0 1105.97903744
-5119.0 17955.0 1307.55050647
-4119.0 17955.0 1491.68230828
-3119.0 17955.0 1723.31456563
-2119.0 17955.0 1999.41291017
-1119.0 17955.0 2201.19414866
-119.0 17955.0 2249.27928198
881.0 17955.0 2010.37786481
1881.0 17955.0 1650.95655349
2881.0 17955.0 1324.30954104
3881.0 17955.0 1088.80433602
4881.0 17955.0 938.539667383
5881.0 17955.0 800.183990858
6881.0 17955.0 661.214903457
7881.0 17955.0 625.497597587
8881.0 17955.0 599.868318066
9881.0 17955.0 544.311923961
10881.0 17955.0 482.509509609
11881.0 17955.0 490.074856247
12881.0 17955.0 601.087883036
13881.0 17955.0 818.361834217
14881.0 17955.0 967.934584256
15881.0 17955.0 877.314636641
16881.0 17955.0 672.370777616
17881.0 17955.0 484.415791473
18881.0 17955.0 316.455662046
19881.0 17955.0 165.270634164
20881.0 17955.0 87.16112813
21881.0 17955.0 58.4679500933
22881.0 17955.0 30.5198610358
23881.0 17955.0 4.4239010987
24881.0 17955.0 -6.75279294625
25881.0 17955.0 -10.727666264
26881.0 17955.0 -19.7500716901
27881.0 17955.0 -30.4759054357
28881.0 17955.0 -41.8211480559
29881.0 17955.0 -54.7314647392
30881.0 17955.0 -69.1549650825
31881.0 17955.0 -80.4530747703
32881.0 17955.0 -87.645805953
33881.0 17955.0 -92.5473046142
34881.0 17955.0 -95.5631730229
35881.0 17955.0 -97.0655880244
36881.0 17955.0 -96.8361671549
37881.0 17955.0 -95.8343162759
38881.0 17955.0 -92.1940609033
39881.0 17955.0 -84.8279314452
40881.0 17955.0 -80.0492401137
41881.0 17955.0 -84.6422609944
42881.0 17955.0 -109.02222027
43881.0 17955.0 -159.653769831
44881.0 17955.0 -223.209838442
45881.0 17955.0 -296.128949076
46881.0 17955.0 -367.621575295
47881.0 17955.0 -434.521886245
48881.0 17955.0 -496.69654946
49881.0 17955.0 -535.758739568
50881.0 17955.0 -536.258096733
51881.0 17955.0 -505.463230016
52881.0 17955.0 -465.724488232
53881.0 17955.0 -431.317152229
54881.0 17955.0 -414.437876251
55881.0 17955.0 -403.331468209
56881.0 17955.0 -395.718597317
57881.0 17955.0 -392.707648296
58881.0 17955.0 -393.981633599
59881.0 17955.0 -402.496803716
60881.0 17955.0 -415.184943101
61881.0 17955.0 -423.377471952
62881.0 17955.0 -430.183515641
63881.0 17955.0 -444.626586906
64881.0 17955.0 -473.468644852
65881.0 17955.0 -520.957140962
66881.0 17955.0 -581.113176933
67881.0 17955.0 -648.468315131
68881.0 17955.0 -723.578496284
69881.0 17955.0 -808.001366206
70881.0 17955.0 -890.109505618
71881.0 17955.0 -955.589228033
72881.0 17955.0 -984.78656594
73881.0 17955.0 -981.281300423
74881.0 17955.0 -964.518069751
75881.0 17955.0 -935.48573132
76881.0 17955.0 -888.358564323
77881.0 17955.0 -840.746862841
78881.0 17955.0 -819.359329394
79881.0 17955.0 -854.030722463
80881.0 17955.0 -966.664734793
81881.0 17955.0 -1117.66416812
82881.0 17955.0 -1292.91734435
83881.0 17955.0 -1408.53918112
84881.0 17955.0 -1470.2810941
85881.0 17955.0 -1535.6870476
86881.0 17955.0 -1612.89836975
87881.0 17955.0 -1651.47785527
88881.0 17955.0 -1681.04556345
89881.0 17955.0 -1722.81885038
90881.0 17955.0 -1767.85410784
91881.0 17955.0 -1801.34962183
92881.0 17955.0 -1834.55578532
93881.0 17955.0 -1869.97387127
94881.0 17955.0 -1905.84660738
95881.0 17955.0 -1937.98296401
96881.0 17955.0 -1965.59950144
97881.0 17955.0 -1984.81948567
98881.0 17955.0 -1997.59972153
99881.0 17955.0 -2005.23069092
100881.0 17955.0 -2006.24711222
101881.0 17955.0 -2006.69972097
102881.0 17955.0 -2012.00341991
103881.0 17955.0 -2023.26710681
104881.0 17955.0 -2037.96406538
105881.0 17955.0 -2046.78915102
106881.0 17955.0 -2048.72752145
107881.0 17955.0 -2049.22262553
108881.0 17955.0 -2050.91904917
109881.0 17955.0 -2050.40293487
110881.0 17955.0 -2046.91399189
111881.0 17955.0 -2044.37223105
112881.0 17955.0 -2042.31356839
113881.0 17955.0 -2037.68202731
114881.0 17955.0 -2033.46955842
115881.0 17955.0 -2032.45592941
116881.0 17955.0 -2034.77523665
117881.0 17955.0 -2040.2216942
118881.0 17955.0 -2048.86702313
119881.0 17955.0 -2060.79370635
120881.0 17955.0 -2072.43815432
121881.0 17955.0 -2081.99037
-11119.0 18955.0 1106.64885326
-10119.0 18955.0 1192.72421954
-9119.0 18955.0 1149.0542311
-8119.0 18955.0 1014.2399168
-7119.0 18955.0 927.993777934
-6119.0 18955.0 1079.25008227
-5119.0 18955.0 1294.00852107
-4119.0 18955.0 1483.29553544
-3119.0 18955.0 1699.54077767
-2119.0 18955.0 1931.66861359
-1119.0 18955.0 2076.8761462
-119.0 18955.0 2131.78901486
881.0 18955.0 2002.32155103
1881.0 18955.0 1699.03938597
2881.0 18955.0 1408.60785595
3881.0 18955.0 1167.28050044
4881.0 18955.0 1002.78995666
5881.0 18955.0 849.853943667
6881.0 18955.0 719.627709974
7881.0 18955.0 678.017965318
8881.0 18955.0 681.666850492
9881.0 18955.0 578.856737701
10881.0 18955.0 493.571693728
11881.0 18955.0 468.185956356
12881.0 18955.0 485.758876869
13881.0 18955.0 736.572748509
14881.0 18955.0 884.477619063
15881.0 18955.0 793.105095668
16881.0 18955.0 596.147346275
17881.0 18955.0 391.684420465
18881.0 18955.0 247.10456893
19881.0 18955.0 160.531269921
20881.0 18955.0 125.63653033
21881.0 18955.0 98.6382064722
22881.0 18955.0 56.6465925871
23881.0 18955.0 16.3151682638
24881.0 18955.0 2.7355021937
25881.0 18955.0 -1.76485231216
26881.0 18955.0 -10.8157244442
27881.0 18955.0 -20.6141158973
28881.0 18955.0 -33.2811427065
29881.0 18955.0 -46.2623303986
30881.0 18955.0 -60.5458300449
31881.0 18955.0 -73.8790704124
32881.0 18955.0 -83.3267754811
33881.0 18955.0 -90.5039616399
34881.0 18955.0 -95.5767045689
35881.0 18955.0 -98.1221999986
36881.0 18955.0 -98.137122859
37881.0 18955.0 -97.139444414
38881.0 18955.0 -93.2420244243
39881.0 18955.0 -88.186422582
40881.0 18955.0 -83.3953947376
41881.0 18955.0 -88.2241750241
42881.0 18955.0 -106.138364233
43881.0 18955.0 -144.590708382
44881.0 18955.0 -193.466637656
45881.0 18955.0 -250.270290997
46881.0 18955.0 -310.462415159
47881.0 18955.0 -370.009818082
48881.0 18955.0 -423.702629241
49881.0 18955.0 -454.100701462
50881.0 18955.0 -461.550262495
51881.0 18955.0 -440.375792705
52881.0 18955.0 -410.979258311
53881.0 18955.0 -389.125584622
54881.0 18955.0 -377.821573558
55881.0 18955.0 -369.455469928
56881.0 18955.0 -365.125794383
57881.0 18955.0 -364.724283588
58881.0 18955.0 -367.292710739
59881.0 18955.0 -375.219722364
60881.0 18955.0 -384.056864941
61881.0 18955.0 -392.111980799
62881.0 18955.0 -399.216843195
63881.0 18955.0 -412.73347658
64881.0 18955.0 -439.119034212
65881.0 18955.0 -480.565522669
66881.0 18955.0 -536.936280603
67881.0 18955.0 -604.759108569
68881.0 18955.0 -681.187751771
69881.0 18955.0 -769.966841209
70881.0 18955.0 -860.470679055
71881.0 18955.0 -932.019979377
72881.0 18955.0 -974.889185519
73881.0 18955.0 -986.33970048
74881.0 18955.0 -979.44215208
75881.0 18955.0 -954.183182144
76881.0 18955.0 -917.75810847
77881.0 18955.0 -872.07822156
78881.0 18955.0 -851.952601561
79881.0 18955.0 -875.424032452
80881.0 18955.0 -958.298516383
81881.0 18955.0 -1063.36705087
82881.0 18955.0 -1187.11443156
83881.0 18955.0 -1303.64117521
84881.0 18955.0 -1372.81190205
85881.0 18955.0 -1440.93332211
86881.0 18955.0 -1516.61457982
87881.0 18955.0 -1565.38873502
88881.0 18955.0 -1616.05948289
89881.0 18955.0 -1668.13660999
90881.0 18955.0 -1717.00045336
91881.0 18955.0 -1755.80710944
92881.0 18955.0 -1793.84523029
93881.0 18955.0 -1832.30757041
94881.0 18955.0 -1872.49935241
95881.0 18955.0 -1910.16339277
96881.0 18955.0 -1948.52192981
97881.0 18955.0 -1977.88488714
98881.0 18955.0 -1994.56702395
99881.0 18955.0 -2003.00284255
100881.0 18955.0 -2003.97562368
101881.0 18955.0 -2004.29445693
102881.0 18955.0 -2007.16383674
103881.0 18955.0 -2016.22763839
104881.0 18955.0 -2027.6144752
105881.0 18955.0 -2035.7965103
106881.0 18955.0 -2040.47311855
107881.0 18955.0 -2042.72505896
108881.0 18955.0 -2044.16652502
109881.0 18955.0 -2044.312376
110881.0 18955.0 -2043.23913235
111881.0 18955.0 -2041.22231992
112881.0 18955.0 -2039.37588164
113881.0 18955.0 -2036.92724275
114881.0 18955.0 -2033.84477205
115881.0 18955.0 -2033.6839928
116881.0 18955.0 -2035.92661692
117881.0 18955.0 -2041.33480465
118881.0 18955.0 -2049.18962313
119881.0 18955.0 -2059.49147302
120881.0 18955.0 -2071.42160942
121881.0 18955.0 -2082.76555139
-11119.0 19955.0 1100.41540009
-10119.0 19955.0 1104.37817789
-9119.0 19955.0 1054.39521642
-8119.0 19955.0 935.544473295
-7119.0 19955.0 904.363927602
-6119.0 19955.0 1070.29669499
-5119.0 19955.0 1283.13033667
-4119.0 19955.0 1454.60021977
-3119.0 19955.0 1639.83822789
-2119.0 19955.0 1813.43920799
-1119.0 19955.0 1928.90521049
-119.0 19955.0 1990.30486043
881.0 19955.0 1946.77107196
1881.0 19955.0 1782.92256549
2881.0 19955.0 1545.82343272
3881.0 19955.0 1311.06329272
4881.0 19955.0 1139.44043905
5881.0 19955.0 968.200467834
6881.0 19955.0 811.580907544
7881.0 19955.0 748.403622197
8881.0 19955.0 752.655778479
9881.0 19955.0 684.956954239
10881.0 19955.0 536.962055819
11881.0 19955.0 431.712591968
12881.0 19955.0 419.90423164
13881.0 19955.0 606.091953802
14881.0 19955.0 761.092225663
15881.0 19955.0 672.90809634
16881.0 19955.0 473.053630697
17881.0 19955.0 288.648125328
18881.0 19955.0 176.994236991
19881.0 19955.0 150.762679959
20881.0 19955.0 137.78793875
21881.0 19955.0 119.369613313
22881.0 19955.0 78.8968442686
23881.0 19955.0 30.4174682967
24881.0 19955.0 9.37616785401
25881.0 19955.0 5.89296749355
26881.0 19955.0 -2.3044299181
27881.0 19955.0 -13.3708836122
28881.0 19955.0 -25.6449475689
29881.0 19955.0 -38.501824862
30881.0 19955.0 -52.2100683672
31881.0 19955.0 -65.3515650396
32881.0 19955.0 -77.1854461836
33881.0 19955.0 -87.5517307534
34881.0 19955.0 -95.2967897505
35881.0 19955.0 -98.9939190718
36881.0 19955.0 -99.1472664995
37881.0 19955.0 -97.3550548987
38881.0 19955.0 -94.0547400287
39881.0 19955.0 -89.6922649847
40881.0 19955.0 -86.674073001
41881.0 19955.0 -89.4511498351
42881.0 19955.0 -102.997551396
43881.0 19955.0 -129.358033539
44881.0 19955.0 -164.635314285
45881.0 19955.0 -206.470216471
46881.0 19955.0 -254.181967949
47881.0 19955.0 -303.435844778
48881.0 19955.0 -346.080967259
49881.0 19955.0 -374.155627167
50881.0 19955.0 -385.40139298
51881.0 19955.0 -380.049531948
52881.0 19955.0 -365.916651594
53881.0 19955.0 -352.973492915
54881.0 19955.0 -344.150138495
55881.0 19955.0 -338.976744918
56881.0 19955.0 -336.903274646
57881.0 19955.0 -337.26715968
58881.0 19955.0 -339.934148528
59881.0 19955.0 -345.221655234
60881.0 19955.0 -351.395017972
61881.0 19955.0 -358.39059316
62881.0 19955.0 -367.728001279
63881.0 19955.0 -382.960710346
64881.0 19955.0 -407.628348715
65881.0 19955.0 -443.97913431
66881.0 19955.0 -494.05075085
67881.0 19955.0 -558.295063574
68881.0 19955.0 -637.678427491
69881.0 19955.0 -731.554019099
70881.0 19955.0 -827.11382058
71881.0 19955.0 -906.467460065
72881.0 19955.0 -960.693016522
73881.0 19955.0 -987.316973397
74881.0 19955.0 -988.659008287
75881.0 19955.0 -971.215785953
76881.0 19955.0 -941.617645496
77881.0 19955.0 -907.251523359
78881.0 19955.0 -885.016979797
79881.0 19955.0 -896.278760152
80881.0 19955.0 -945.819075728
81881.0 19955.0 -1007.53177156
82881.0 19955.0 -1089.28244271
83881.0 19955.0 -1179.20320259
84881.0 19955.0 -1258.09738244
85881.0 19955.0 -1330.76587578
86881.0 19955.0 -1403.78650406
87881.0 19955.0 -1472.97137167
88881.0 19955.0 -1538.65031975
89881.0 19955.0 -1601.77792891
90881.0 19955.0 -1655.85123094
